day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457015	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457015	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457015	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457015	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457015	49	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457015	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457015	36	15	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
