day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456938	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456938	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456938	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456938	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456938	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456938	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	207	4	3	3	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	9
8	123456938	44	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	204	6	3	4	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
9	123456938	38	12	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	203	5	5	4	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	9
10	123456938	32	16	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	201	6	6	4	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
11	123456938	28	17	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	196	11	6	4	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	9
