day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457247	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457247	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457247	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457247	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457247	45	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457247	43	8	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457247	37	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457247	33	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457247	28	12	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123457247	26	10	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
