day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456898	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456898	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456898	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456898	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456898	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	207	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	9
7	123456898	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	206	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	10
8	123456898	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	202	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
9	123456898	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	200	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
10	123456898	38	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	199	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
11	123456898	30	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	194	7	12	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
12	123456898	24	19	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	190	8	14	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
13	123456898	21	16	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	189	6	16	6	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123456898	19	13	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	189	3	18	7	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
15	123456898	14	15	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	185	5	18	9	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
16	123456898	12	10	25	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	180	8	17	12	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
17	123456898	10	8	28	25	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	177	9	16	15	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123456898	8	6	29	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	176	5	20	16	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
19	123456898	6	7	25	33	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	170	10	19	17	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
20	123456898	6	4	27	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	1	2	170	5	23	19	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
21	123456898	6	4	23	37	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	2	2	169	4	22	22	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
22	123456898	6	3	18	43	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	2	2	165	7	21	24	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
23	123456898	4	3	16	47	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	2	2	160	10	19	28	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
24	123456898	4	3	13	50	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	2	2	160	7	20	30	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
25	123456898	4	2	11	53	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	2	3	159	4	15	38	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	11
26	123456898	3	3	9	54	0	0	0	0	0	0	1	1	0	0	0	1	0	19	3	0	4	3	157	4	12	42	0	0	0	0	0	0	2	0	0	0	1	0	52	[]	0	12
27	123456898	3	2	8	56	0	0	0	0	0	0	1	1	0	0	0	1	0	19	3	0	4	3	157	0	14	44	0	0	0	0	0	0	2	0	0	0	1	0	52	[]	0	12
28	123456898	3	1	9	56	0	0	0	0	0	0	1	1	0	0	0	1	0	21	3	0	4	3	157	0	12	46	0	0	0	0	0	0	2	0	0	0	1	0	52	[]	0	12
29	123456898	2	2	8	57	0	0	0	0	0	0	0	2	0	0	0	1	0	22	3	0	4	3	157	0	8	50	0	0	0	0	0	0	2	0	0	0	1	0	52	[]	0	10
30	123456898	2	2	7	59	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	155	2	6	52	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	10
31	123456898	2	1	8	59	0	0	0	0	0	0	0	2	0	0	0	0	0	22	3	0	4	3	150	6	7	52	0	0	0	0	0	0	0	2	0	0	1	0	56	[]	0	9
32	123456898	1	2	7	60	0	0	0	0	0	0	0	2	0	0	0	0	0	23	3	0	4	3	149	2	12	52	0	0	0	0	0	0	0	2	0	0	1	0	57	[]	0	9
33	123456898	1	1	7	61	0	0	0	0	0	0	0	2	0	0	0	0	0	24	3	0	4	3	147	4	10	55	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	8
34	123456898	1	1	6	62	0	0	0	0	0	0	0	2	0	0	0	0	0	26	3	0	4	3	146	3	12	55	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	8
35	123456898	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	4	3	146	1	11	58	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	7
36	123456898	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	4	3	143	4	10	59	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	7
37	123456898	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	4	3	142	5	10	59	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	7
38	123456898	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	4	3	142	4	7	63	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	4
39	123456898	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	4	3	141	4	8	64	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	4
40	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	140	5	5	68	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	140	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	140	2	7	69	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	139	3	7	69	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	4	3	137	3	8	70	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	136	3	8	70	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
46	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	135	3	8	71	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	5
47	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	133	2	10	72	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
48	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	131	4	9	73	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
49	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	131	2	10	74	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
50	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	131	0	11	75	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
51	123456898	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	129	2	9	77	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
52	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	128	2	9	78	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
53	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	4	4	127	1	10	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
54	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	127	0	11	79	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
55	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	127	0	10	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
56	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	4	4	127	0	8	82	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
57	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	126	1	8	82	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
58	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	4	4	125	2	7	83	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
59	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	4	4	124	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
60	123456898	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	4	4	124	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
