day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457144	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457144	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457144	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457144	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457144	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457144	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123457144	45	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457144	40	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457144	34	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457144	32	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457144	26	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457144	26	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
