day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457269	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457269	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457269	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457269	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
6	123457269	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457269	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457269	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
9	123457269	46	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123457269	43	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
11	123457269	37	13	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
12	123457269	33	16	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	198	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
