day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457035	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457035	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457035	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457035	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457035	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457035	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457035	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457035	34	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457035	32	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123457035	29	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457035	27	15	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
