day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456999	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456999	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456999	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456999	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456999	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456999	52	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456999	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456999	39	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
10	123456999	34	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
11	123456999	31	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456999	29	14	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456999	27	12	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456999	25	13	14	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
15	123456999	21	13	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	193	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
16	123456999	17	14	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	190	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456999	13	15	19	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	183	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456999	11	13	16	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	183	7	17	10	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123456999	11	9	18	33	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	175	12	17	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
20	123456999	10	8	16	37	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	175	7	21	14	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
21	123456999	7	10	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	175	6	21	15	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
22	123456999	6	9	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	173	7	21	16	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
23	123456999	6	7	12	46	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	172	7	20	18	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
24	123456999	5	7	12	47	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	172	6	19	20	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
25	123456999	3	6	13	49	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	171	7	16	23	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
26	123456999	3	5	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	170	6	16	25	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
27	123456999	3	3	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	170	5	15	26	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	10
28	123456999	3	3	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	170	3	16	27	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	10
29	123456999	3	2	11	55	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	1	3	166	7	15	28	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
