day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456923	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456923	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456923	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456923	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456923	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456923	52	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456923	45	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456923	41	14	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123456923	36	17	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123456923	30	18	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	196	6	10	5	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
12	123456923	27	16	20	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	193	5	14	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
13	123456923	27	13	20	8	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	193	4	14	6	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
14	123456923	24	13	20	11	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	193	3	13	8	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
15	123456923	19	14	22	13	0	0	0	0	0	0	1	1	0	0	0	2	0	13	3	0	2	3	186	8	11	12	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
16	123456923	15	14	20	19	0	0	0	0	0	0	1	1	0	0	0	2	0	15	3	0	2	3	181	9	14	13	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
