day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457210	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457210	61	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457210	57	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457210	56	6	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457210	50	10	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457210	46	10	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	202	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457210	40	12	12	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457210	34	17	10	9	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	192	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457210	32	15	12	11	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	187	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457210	26	12	19	13	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	183	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
