day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456838	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456838	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456838	54	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456838	52	12	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456838	51	8	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456838	43	14	12	1	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123456838	38	16	14	2	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456838	33	21	13	3	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123456838	33	18	14	5	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123456838	29	20	14	7	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123456838	28	17	15	10	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
14	123456838	27	13	18	12	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	199	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456838	23	11	21	13	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	196	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456838	21	8	24	15	0	0	0	0	0	0	0	2	0	0	1	1	0	15	2	0	2	2	192	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123456838	16	8	25	17	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	2	4	183	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456838	13	9	23	22	0	0	0	0	0	0	0	2	0	0	3	0	0	16	4	0	2	4	178	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456838	11	6	27	23	0	0	0	0	0	0	0	2	0	0	3	0	0	16	4	0	2	4	170	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456838	10	7	20	30	0	0	0	0	0	0	0	1	0	0	4	0	0	17	5	0	2	5	169	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456838	10	4	20	32	0	0	0	0	0	0	0	1	0	0	5	0	0	18	6	0	2	6	169	13	21	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456838	8	5	20	33	0	0	0	0	0	0	0	1	0	0	4	1	0	18	6	0	2	6	168	13	20	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456838	5	7	16	38	0	0	0	0	0	0	0	1	0	0	4	1	0	18	6	0	2	6	166	12	22	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456838	5	6	13	42	0	0	0	0	0	0	0	1	0	0	4	1	0	18	6	0	2	6	162	12	23	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456838	2	8	10	46	0	0	0	0	0	0	0	1	0	0	4	1	0	19	6	0	2	6	162	9	20	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123456838	1	4	14	47	0	0	0	0	0	0	0	1	0	0	4	1	0	21	6	0	2	6	158	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
27	123456838	1	3	11	51	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	2	6	158	10	17	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456838	1	1	11	53	0	0	0	0	0	0	0	1	0	0	3	2	0	21	6	0	2	6	158	5	21	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456838	1	1	8	58	0	0	0	0	0	0	0	0	0	0	2	2	0	21	7	0	2	7	155	7	20	35	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
30	123456838	1	1	6	60	0	0	0	0	0	0	0	0	0	0	2	2	0	22	7	0	3	7	152	8	19	37	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
31	123456838	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	151	7	17	40	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	10
32	123456838	1	0	7	62	0	0	0	0	0	0	0	0	0	0	1	1	0	24	8	0	3	8	149	6	18	42	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	10
33	123456838	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	3	8	149	5	16	45	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	9
34	123456838	1	0	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	28	8	0	4	8	149	3	17	46	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	9
35	123456838	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	4	8	149	3	15	48	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	9
36	123456838	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	4	9	149	3	14	48	0	0	0	0	0	0	1	0	0	0	2	1	59	[]	0	8
37	123456838	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	149	2	13	50	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	8
38	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	147	4	11	52	0	0	0	0	0	0	1	0	0	0	1	2	61	[]	0	7
39	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	147	2	10	55	0	0	0	0	0	0	1	0	0	0	1	2	61	[]	0	7
40	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	145	3	9	57	0	0	0	0	0	0	1	0	0	0	1	2	63	[]	0	6
41	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	144	4	6	60	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	3
42	123456838	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	144	3	6	61	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	4
