day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457206	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457206	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457206	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457206	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457206	48	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457206	48	5	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457206	42	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457206	36	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123457206	31	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457206	28	11	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457206	23	12	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457206	23	9	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
14	123457206	22	7	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	189	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457206	19	7	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	185	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457206	16	7	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	181	14	12	10	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123457206	14	8	18	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	177	16	13	10	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
18	123457206	12	6	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	172	15	15	14	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
19	123457206	11	5	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	166	15	18	17	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
20	123457206	10	3	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	166	11	19	20	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
21	123457206	9	2	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	166	10	19	21	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
22	123457206	8	2	20	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	164	10	19	23	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
23	123457206	8	2	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	161	11	20	24	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
24	123457206	8	1	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	157	12	21	26	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
25	123457206	5	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	155	11	18	32	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	9
