day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457252	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457252	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457252	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457252	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457252	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457252	48	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457252	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457252	35	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
