day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456966	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456966	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456966	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456966	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456966	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456966	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456966	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456966	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456966	39	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123456966	35	14	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123456966	33	12	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	199	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
13	123456966	33	9	14	15	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	198	9	8	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
14	123456966	31	10	12	17	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	198	6	10	3	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
15	123456966	27	10	14	19	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	192	10	11	4	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
16	123456966	23	14	13	20	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	190	10	11	6	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
17	123456966	20	13	17	20	0	0	0	0	0	0	2	0	0	0	0	0	0	10	1	0	2	1	186	10	15	6	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
18	123456966	18	9	23	20	0	0	0	0	0	0	2	0	0	0	0	0	0	11	1	0	2	1	180	15	16	6	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
19	123456966	14	8	23	24	0	0	0	0	0	0	3	0	0	0	0	0	0	12	1	0	3	1	175	18	15	9	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
20	123456966	14	6	24	25	0	0	0	0	0	0	3	0	0	0	0	0	0	12	1	0	3	1	175	16	17	9	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
21	123456966	13	5	24	27	0	0	0	0	0	0	3	0	0	0	0	0	0	12	1	0	3	1	174	13	20	10	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
22	123456966	11	5	23	30	0	0	0	0	0	0	3	0	0	0	0	0	0	13	2	0	3	2	171	14	17	14	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
23	123456966	11	4	19	35	0	0	0	0	0	0	3	0	0	0	0	0	0	14	2	0	3	2	166	13	18	19	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
