day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456842	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456842	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456842	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456842	46	16	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456842	45	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456842	43	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456842	40	13	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456842	35	15	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123456842	32	11	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456842	32	10	15	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123456842	32	9	14	15	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
13	123456842	28	8	15	19	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	195	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
14	123456842	26	8	14	22	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	195	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
15	123456842	20	11	17	22	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	194	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456842	16	13	18	23	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	190	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
17	123456842	15	9	21	25	0	0	0	0	0	0	0	1	0	0	0	1	0	9	2	0	1	2	183	14	11	9	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
18	123456842	10	12	20	27	0	0	0	0	0	0	0	1	0	0	1	1	0	9	4	0	1	4	178	15	13	10	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	11
19	123456842	8	9	21	31	0	0	0	0	0	0	0	1	0	0	2	0	0	10	6	0	1	6	174	12	17	12	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	12
20	123456842	7	9	20	33	0	0	0	0	0	0	0	1	0	0	1	1	0	10	6	0	1	6	174	10	16	15	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	11
21	123456842	7	7	19	36	0	0	0	0	0	0	0	1	0	0	1	1	0	12	6	0	1	6	172	7	20	16	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	11
22	123456842	7	6	18	38	0	0	0	0	0	0	0	1	0	0	1	1	0	13	6	0	1	6	168	10	17	20	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	11
23	123456842	7	4	18	40	0	0	0	0	0	0	0	1	0	0	1	1	0	13	6	0	1	6	165	13	16	21	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	11
24	123456842	6	2	20	42	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	1	6	163	12	19	21	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
25	123456842	6	2	19	42	0	0	0	0	0	0	0	0	0	0	2	1	0	14	7	0	1	7	160	13	18	24	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	12
26	123456842	5	3	15	45	0	0	0	0	0	0	0	0	0	0	3	1	0	15	8	0	1	8	157	10	20	28	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	11
27	123456842	5	3	11	49	0	0	0	0	0	0	0	0	0	0	2	2	0	16	8	0	1	8	156	7	21	31	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	10
28	123456842	5	2	9	52	0	0	0	0	0	0	0	0	0	0	2	2	0	16	9	0	1	9	156	4	20	34	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	9
29	123456842	5	2	8	53	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	1	9	154	4	21	35	0	0	0	0	0	0	0	0	0	0	1	3	66	[]	0	9
30	123456842	5	2	7	54	0	0	0	0	0	0	0	0	0	0	1	3	0	18	9	0	1	9	151	6	19	38	0	0	0	0	0	0	0	0	0	0	1	3	67	[]	0	10
31	123456842	5	2	6	55	0	0	0	0	0	0	0	0	0	0	1	3	0	18	9	0	1	9	148	7	21	39	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	10
32	123456842	5	2	4	58	0	0	0	0	0	0	0	0	0	0	1	2	0	18	9	0	1	9	148	4	22	42	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
33	123456842	4	2	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	1	9	145	6	20	46	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
34	123456842	4	0	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	1	9	144	7	20	46	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	11
35	123456842	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	144	4	20	49	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
36	123456842	3	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	1	9	142	6	18	51	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
37	123456842	1	3	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	1	9	140	8	14	55	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
38	123456842	1	3	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	1	9	137	7	17	56	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	9
39	123456842	0	3	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	1	9	136	8	15	58	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	9
40	123456842	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	134	6	18	59	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
41	123456842	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	134	4	17	61	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	9
42	123456842	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	134	3	16	64	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	9
43	123456842	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	132	5	12	68	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	9
44	123456842	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	132	3	13	69	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	10
45	123456842	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	130	5	9	73	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
46	123456842	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	127	7	8	74	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	9
47	123456842	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	125	8	7	75	0	0	0	0	0	0	1	0	0	0	2	0	85	[]	0	10
48	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	124	6	7	78	0	0	0	0	0	0	1	0	0	0	2	0	86	[]	0	8
49	123456842	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	124	5	8	78	0	0	0	0	0	0	1	0	0	0	2	0	86	[]	0	8
50	123456842	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	122	6	8	78	0	0	0	0	0	0	1	0	0	0	3	0	87	[]	0	8
51	123456842	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	122	6	8	78	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	7
52	123456842	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	122	5	7	80	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	7
53	123456842	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	2	12	119	6	7	82	0	0	0	0	0	0	1	0	0	0	2	1	90	[]	0	7
54	123456842	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	119	3	10	82	0	0	0	0	0	0	1	0	0	0	2	1	90	[]	0	7
55	123456842	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	118	3	11	83	0	0	0	0	0	0	1	0	0	0	1	1	91	[]	0	7
56	123456842	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	118	2	9	86	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	7
