day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457066	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457066	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457066	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457066	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457066	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457066	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457066	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457066	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457066	38	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123457066	33	16	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	189	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457066	31	13	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	184	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457066	30	11	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	184	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457066	29	11	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	183	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457066	25	12	15	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	182	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457066	23	11	16	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	179	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457066	19	15	13	22	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	176	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
18	123457066	17	12	16	24	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	171	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457066	9	18	18	24	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	169	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457066	9	10	22	28	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	169	11	17	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457066	7	9	23	30	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	169	8	18	22	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123457066	7	5	22	34	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	2	5	163	12	15	25	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	12
23	123457066	6	3	23	36	0	0	0	0	0	0	1	1	0	0	0	2	0	17	5	0	2	5	159	11	17	28	0	0	0	0	0	0	0	0	0	0	3	0	59	[]	0	12
24	123457066	5	4	20	40	0	0	0	0	0	0	1	1	0	0	0	1	0	18	5	0	2	5	153	14	20	28	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
25	123457066	5	4	15	44	0	0	0	0	0	0	1	1	0	0	1	1	0	19	6	0	2	6	151	14	22	28	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
26	123457066	5	3	15	45	0	0	0	0	0	0	1	1	0	0	1	1	0	20	6	0	2	6	148	14	22	31	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	11
27	123457066	5	2	12	49	0	0	0	0	0	0	1	1	0	0	2	0	0	21	7	0	2	7	147	11	25	32	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
28	123457066	5	1	13	49	0	0	0	0	0	0	1	1	0	0	2	0	0	22	7	0	2	7	147	4	30	34	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	11
29	123457066	5	1	11	51	0	0	0	0	0	0	1	1	0	0	2	0	0	23	7	0	2	7	143	7	22	43	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	11
30	123457066	5	0	12	51	0	0	0	0	0	0	1	1	0	0	2	0	0	24	7	0	2	7	141	6	23	45	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	11
31	123457066	4	1	11	53	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	2	7	140	5	20	50	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	11
32	123457066	4	1	9	55	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	2	7	138	5	20	52	0	0	0	0	0	0	0	0	0	0	0	3	66	[]	0	11
33	123457066	4	1	9	55	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	2	7	136	6	19	54	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	11
34	123457066	4	0	9	56	0	0	0	0	0	0	0	1	0	0	1	1	0	24	7	0	2	7	136	4	17	58	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	10
35	123457066	2	2	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	2	7	136	3	14	63	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	8
36	123457066	2	1	8	59	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	2	7	132	7	10	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
37	123457066	2	0	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	2	8	131	6	11	69	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
38	123457066	2	0	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	2	8	130	7	9	71	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
39	123457066	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	127	9	9	71	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	10
40	123457066	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	3	9	127	5	11	73	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	9
41	123457066	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	3	9	126	5	11	74	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	9
42	123457066	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	126	4	10	76	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
43	123457066	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	3	9	123	6	11	76	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	9
44	123457066	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	3	9	122	4	12	78	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	8
