day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457250	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457250	57	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457250	47	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457250	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457250	46	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457250	45	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	211	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	8
8	123457250	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	209	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
9	123457250	38	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	206	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
10	123457250	34	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	203	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
11	123457250	32	11	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	194	15	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
12	123457250	27	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	191	15	7	3	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
13	123457250	25	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	190	10	11	5	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
14	123457250	25	8	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	190	5	15	6	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
15	123457250	23	9	18	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	187	8	15	6	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
