day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456888	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456888	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456888	57	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456888	54	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456888	52	5	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456888	48	8	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456888	42	11	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456888	39	9	11	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
