day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457277	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457277	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457277	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457277	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457277	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457277	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123457277	35	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
10	123457277	31	15	19	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	196	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
11	123457277	27	15	18	9	0	0	0	0	0	0	2	0	0	0	1	0	0	6	2	0	2	2	193	7	15	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
12	123457277	20	17	21	10	0	0	0	0	0	0	1	1	0	0	2	0	0	6	3	0	2	3	190	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123457277	19	15	19	14	0	0	0	0	0	0	2	1	0	0	2	0	0	8	3	0	3	3	190	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
14	123457277	17	13	23	14	0	0	0	0	0	0	2	1	0	0	1	1	0	9	3	0	3	3	190	5	15	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
15	123457277	12	10	27	18	0	0	0	0	0	0	2	1	0	0	1	1	0	10	3	0	3	3	187	8	14	8	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457277	9	10	27	21	0	0	0	0	0	0	2	1	0	0	1	1	0	10	3	0	3	3	182	10	14	11	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123457277	9	7	23	28	0	0	0	0	0	0	2	1	0	0	1	1	0	10	3	0	3	3	179	11	16	11	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
18	123457277	9	5	24	29	0	0	0	0	0	0	2	1	0	0	1	1	0	10	3	0	3	3	177	8	16	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
19	123457277	7	5	22	33	0	0	0	0	0	0	2	1	0	0	1	1	0	13	3	0	4	3	173	10	15	18	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
20	123457277	7	2	22	36	0	0	0	0	0	0	1	2	0	0	1	1	0	13	3	0	4	3	171	8	17	20	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
21	123457277	6	3	21	37	0	0	0	0	0	0	1	2	0	0	0	2	0	13	3	0	4	3	170	8	14	24	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
22	123457277	4	5	19	39	0	0	0	0	0	0	1	2	0	0	0	2	0	14	3	0	4	3	167	8	15	26	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	10
23	123457277	3	5	16	42	0	0	0	0	0	0	2	2	0	0	0	2	0	16	3	0	5	3	165	7	17	27	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	10
24	123457277	1	5	15	47	0	0	0	0	0	0	1	2	0	0	0	1	0	16	3	0	5	3	165	5	18	29	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
25	123457277	1	3	13	52	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	5	3	163	5	18	31	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	10
26	123457277	1	3	11	55	0	0	0	0	0	0	1	1	0	0	0	0	0	16	3	0	5	3	160	7	17	33	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	10
27	123457277	1	3	10	57	0	0	0	0	0	0	1	0	0	0	0	0	0	16	3	0	5	3	160	4	15	38	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	10
28	123457277	1	3	8	59	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	5	3	159	5	13	40	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	9
29	123457277	1	3	7	60	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	5	3	157	6	14	40	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	9
30	123457277	1	3	7	60	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	5	3	155	4	15	43	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	9
31	123457277	1	3	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	5	3	151	7	14	45	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	9
32	123457277	1	3	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	5	3	149	8	15	45	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
33	123457277	1	3	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	5	3	148	5	15	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
34	123457277	0	2	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	5	3	147	5	14	52	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
35	123457277	0	2	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	5	3	147	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
36	123457277	0	2	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	5	4	146	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
37	123457277	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	5	4	144	4	14	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
38	123457277	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	5	4	142	5	10	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
39	123457277	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	5	4	142	4	11	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
40	123457277	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	5	4	142	2	10	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
41	123457277	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	5	4	142	2	9	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
