day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457233	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457233	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457233	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457233	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457233	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457233	41	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457233	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457233	29	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457233	24	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457233	21	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457233	17	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457233	17	13	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457233	16	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457233	13	13	22	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	177	15	17	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457233	11	7	26	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	171	18	17	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457233	9	9	21	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	169	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457233	9	6	24	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	167	11	24	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457233	8	6	22	34	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	163	10	24	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457233	8	3	22	37	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	162	7	25	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457233	8	2	19	41	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	162	5	24	26	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
22	123457233	8	2	15	45	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	159	7	22	29	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
23	123457233	7	3	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	154	9	23	31	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
24	123457233	6	2	11	50	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	153	5	25	33	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
25	123457233	4	3	10	52	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	151	5	25	35	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
26	123457233	2	4	10	53	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	147	7	25	37	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
27	123457233	2	2	9	56	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	0	5	147	5	24	40	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
28	123457233	2	1	7	59	0	0	0	0	0	0	0	0	0	0	0	3	0	15	5	0	0	5	147	4	22	43	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
