day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456919	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456919	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456919	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456919	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456919	41	14	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456919	40	12	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456919	36	11	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456919	32	12	19	8	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456919	28	13	20	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	199	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456919	24	13	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	195	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456919	21	10	25	13	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456919	20	9	21	18	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	192	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456919	17	11	19	21	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	190	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456919	14	10	18	26	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	185	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123456919	13	7	20	28	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	176	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123456919	11	9	16	32	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	171	19	15	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123456919	9	10	16	33	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	167	18	18	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123456919	7	10	16	35	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	166	14	21	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456919	6	8	15	39	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	2	3	166	6	27	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456919	5	9	12	42	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	2	3	165	4	27	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456919	4	7	15	42	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	2	3	164	3	24	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456919	4	6	12	46	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	2	3	160	5	23	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123456919	3	5	14	46	0	0	0	0	0	0	1	0	0	0	0	3	0	18	4	0	2	4	157	5	20	35	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
25	123456919	3	3	14	48	0	0	0	0	0	0	1	0	0	0	0	3	0	20	4	0	2	4	152	9	17	39	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
26	123456919	2	3	12	52	0	0	0	0	0	0	1	0	0	0	1	1	0	21	5	0	2	5	148	10	19	40	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
27	123456919	2	2	12	54	0	0	0	0	0	0	1	0	0	0	1	0	0	22	5	0	2	5	147	9	17	44	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
28	123456919	2	1	10	57	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	146	8	16	46	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
29	123456919	2	1	8	59	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	144	8	16	48	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
30	123456919	2	1	8	59	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	2	6	140	8	17	51	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
31	123456919	2	1	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	2	6	138	7	19	52	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
32	123456919	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	2	6	135	7	18	56	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
33	123456919	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	2	6	135	4	19	58	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
34	123456919	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	135	3	20	58	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
35	123456919	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	135	2	17	62	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
36	123456919	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	2	6	135	1	18	62	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
37	123456919	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	134	2	15	65	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
38	123456919	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	133	2	13	69	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
39	123456919	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	132	2	14	69	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
40	123456919	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	131	3	13	70	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
41	123456919	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	130	3	13	71	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
42	123456919	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	130	2	12	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
43	123456919	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	130	1	9	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
44	123456919	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	130	0	7	81	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
45	123456919	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	129	1	7	81	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
46	123456919	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	128	1	8	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
47	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	128	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123456919	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	128	1	4	84	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	5
