day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457081	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457081	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	210	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	5
4	123457081	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	204	12	1	0	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
5	123457081	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	200	14	3	0	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
6	123457081	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	200	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	9
7	123457081	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	199	10	8	0	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
8	123457081	36	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	194	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
9	123457081	27	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	190	12	15	0	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
10	123457081	24	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	187	9	19	2	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
11	123457081	23	14	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	182	12	18	5	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
12	123457081	20	13	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	176	14	16	11	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
13	123457081	20	8	23	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	175	12	16	14	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
14	123457081	19	7	21	23	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	1	3	174	12	16	14	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
15	123457081	12	11	24	23	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	168	13	19	16	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
16	123457081	6	11	26	27	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	165	12	19	20	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
17	123457081	5	10	26	29	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	1	3	161	14	18	24	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
18	123457081	4	8	24	34	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	1	3	153	20	19	25	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
19	123457081	3	7	23	37	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	2	3	149	14	25	28	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
20	123457081	3	6	22	39	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	149	9	25	33	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	12
21	123457081	3	5	18	42	0	0	0	0	0	0	1	1	0	0	2	0	0	22	4	0	3	4	147	8	25	36	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
22	123457081	2	3	19	44	0	0	0	0	0	0	1	1	0	0	2	0	0	23	4	0	3	4	144	8	26	38	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
23	123457081	2	1	17	48	0	0	0	0	0	0	1	1	0	0	2	0	0	23	4	0	3	4	141	8	22	45	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	11
24	123457081	2	0	17	49	0	0	0	0	0	0	1	1	0	0	1	1	0	23	4	0	3	4	138	7	24	47	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	11
25	123457081	2	0	16	50	0	0	0	0	0	0	1	1	0	0	0	2	0	23	4	0	3	4	133	12	23	48	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
26	123457081	1	1	15	52	0	0	0	0	0	0	1	1	0	0	0	1	0	25	4	0	3	4	132	10	22	52	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	11
27	123457081	1	0	13	56	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	3	4	130	9	24	53	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	11
28	123457081	1	0	12	57	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	3	4	130	6	24	57	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	10
29	123457081	1	0	9	60	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	3	4	126	8	24	59	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	10
30	123457081	1	0	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	3	5	124	9	22	61	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	10
31	123457081	1	0	5	64	0	0	0	0	0	0	1	0	0	0	0	1	0	28	5	0	3	5	121	9	19	67	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	10
32	123457081	1	0	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	4	5	119	7	18	71	0	0	0	0	0	0	2	0	0	0	1	0	73	[]	0	10
33	123457081	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	4	5	118	8	16	74	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	10
34	123457081	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	4	5	118	7	15	76	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	10
35	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	118	5	17	76	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	10
36	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	118	4	15	79	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	9
37	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	118	3	14	81	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	9
38	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	112	8	11	85	0	0	0	0	0	0	0	1	0	0	0	1	78	[]	0	7
39	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	110	5	15	86	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	6
40	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	108	6	14	87	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	5
41	123457081	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	108	2	14	90	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	5
42	123457081	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	108	1	11	94	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	5
43	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	108	1	10	95	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	5
44	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	108	1	9	97	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	5
45	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	108	1	9	97	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	5
46	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	108	0	10	98	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
47	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	106	2	8	100	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	4
48	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	105	2	8	101	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	3
49	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	104	3	6	103	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
50	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	103	4	5	104	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	2
51	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	103	3	6	104	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	2
52	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	102	3	6	105	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
53	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	102	2	6	106	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	4
54	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	102	0	7	108	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
55	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	101	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
56	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	101	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
57	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	99	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	96	4	6	112	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	95	3	8	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
60	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	94	3	7	114	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
