day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457220	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457220	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457220	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457220	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457220	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457220	44	9	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457220	40	11	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457220	34	11	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
