day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457154	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457154	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457154	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457154	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
6	123457154	56	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
7	123457154	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457154	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
9	123457154	42	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457154	34	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457154	30	19	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457154	27	16	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
