day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456983	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456983	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456983	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456983	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456983	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456983	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456983	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	209	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
9	123456983	37	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	205	8	1	2	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
10	123456983	32	17	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	199	11	4	2	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
11	123456983	25	19	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	195	13	5	2	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	10
12	123456983	20	16	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	191	13	8	3	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
13	123456983	19	12	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	191	10	9	5	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	11
14	123456983	18	9	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	191	8	8	8	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
15	123456983	16	9	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	186	11	10	8	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
16	123456983	12	8	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	184	11	12	8	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	12
17	123456983	11	6	19	35	0	0	0	0	0	0	1	0	0	0	0	0	0	13	2	0	2	2	182	12	12	9	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	12
18	123456983	11	5	15	40	0	0	0	0	0	0	1	0	0	0	0	0	0	14	2	0	2	2	177	11	18	9	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	11
19	123456983	9	5	16	40	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	2	3	173	12	16	14	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	10
20	123456983	7	6	15	42	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	2	3	173	9	14	19	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	10
21	123456983	7	6	13	44	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	2	3	172	10	11	22	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	9
22	123456983	4	8	12	46	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	172	5	13	25	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	10
23	123456983	2	8	12	48	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	2	4	170	6	13	27	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	10
24	123456983	1	4	14	51	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	3	4	165	10	10	30	0	0	0	0	0	0	1	1	0	0	0	1	62	[]	0	10
25	123456983	1	3	13	53	0	0	0	0	0	0	0	1	0	0	1	0	0	22	4	0	3	4	163	10	12	31	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
26	123456983	1	3	11	55	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	4	4	160	8	15	32	0	0	0	0	0	0	2	0	0	0	0	1	62	[]	0	10
27	123456983	1	3	9	57	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	4	4	158	7	14	36	0	0	0	0	0	0	2	0	0	0	0	1	64	[]	0	9
28	123456983	1	2	9	58	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	4	4	157	7	13	38	0	0	0	0	0	0	2	0	0	0	0	1	65	[]	0	9
29	123456983	1	0	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	4	4	154	9	10	42	0	0	0	0	0	0	2	0	0	0	0	1	67	[]	0	10
30	123456983	1	0	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	26	4	0	4	4	152	5	13	45	0	0	0	0	0	0	2	0	0	0	0	1	67	[]	0	11
31	123456983	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	4	4	150	5	15	45	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	11
32	123456983	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	4	4	148	6	14	47	0	0	0	0	0	0	2	0	0	0	0	1	69	[]	0	10
33	123456983	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	146	7	13	49	0	0	0	0	0	0	2	0	0	0	0	1	69	[]	0	11
34	123456983	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	4	4	145	7	14	49	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	10
35	123456983	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	145	2	17	51	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	10
36	123456983	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	145	1	15	55	0	0	0	0	0	0	1	1	0	0	0	0	70	[]	0	11
37	123456983	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	144	1	12	59	0	0	0	0	0	0	1	1	0	0	0	0	70	[]	0	9
