day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457267	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457267	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457267	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457267	52	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457267	49	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457267	48	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
9	123457267	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457267	36	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457267	29	18	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	199	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
12	123457267	23	19	16	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	194	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123457267	22	13	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	194	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123457267	22	9	17	21	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	194	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457267	18	10	19	22	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	189	8	12	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123457267	15	10	20	24	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	187	8	12	10	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123457267	9	13	20	27	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	182	11	14	10	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
18	123457267	9	11	18	31	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	178	12	17	10	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
19	123457267	7	9	19	34	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	1	4	175	9	18	14	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	12
20	123457267	7	8	16	38	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	1	4	174	6	19	17	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	11
21	123457267	5	8	17	39	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	174	5	18	19	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
22	123457267	5	5	18	41	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	168	8	19	21	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	12
23	123457267	4	6	15	44	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	167	6	20	23	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	12
24	123457267	4	5	15	44	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	1	5	164	6	21	25	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
25	123457267	4	4	16	46	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	1	5	163	5	22	26	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
26	123457267	4	2	17	47	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	1	5	161	5	21	29	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	11
27	123457267	4	2	13	52	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	1	5	160	5	21	30	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	11
28	123457267	4	0	14	53	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	1	5	158	5	19	34	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	11
29	123457267	4	0	14	53	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	1	5	155	7	16	39	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	11
30	123457267	4	0	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	1	5	154	6	15	42	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	11
31	123457267	4	0	12	55	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	151	9	13	44	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
32	123457267	4	0	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	148	10	10	49	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	10
33	123457267	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	20	5	0	1	5	146	10	11	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
