day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457025	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457025	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457025	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457025	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457025	48	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457025	45	9	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457025	38	13	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457025	35	14	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457025	27	18	19	6	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457025	26	15	20	9	0	0	0	0	0	0	2	0	0	0	0	0	0	7	1	0	2	1	201	6	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
12	123457025	21	17	17	15	0	0	0	0	0	0	0	2	0	0	0	0	0	7	1	0	2	1	196	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
13	123457025	20	14	20	16	0	0	0	0	0	0	0	2	0	0	0	0	0	8	1	0	2	1	195	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
14	123457025	20	11	21	18	0	0	0	0	0	0	0	2	0	0	0	0	0	9	1	0	2	1	193	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
15	123457025	15	11	23	20	0	0	0	0	0	0	0	2	0	0	1	0	0	11	2	0	2	2	186	12	10	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
16	123457025	13	11	20	25	0	0	0	0	0	0	0	2	0	0	1	0	0	13	2	0	2	2	183	11	14	9	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457025	11	9	21	28	0	0	0	0	0	0	0	2	0	0	1	0	0	13	2	0	2	2	178	12	17	10	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
18	123457025	9	7	21	32	0	0	0	0	0	0	0	2	0	0	1	0	0	15	2	0	2	2	174	13	18	12	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
