day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457090	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457090	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457090	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457090	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457090	49	8	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457090	44	11	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123457090	40	11	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
10	123457090	37	13	13	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
11	123457090	34	11	14	10	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
12	123457090	29	11	15	14	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	201	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
13	123457090	26	10	17	15	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	200	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457090	22	11	16	18	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	199	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457090	18	9	22	18	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	193	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457090	13	9	25	20	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	189	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457090	11	6	27	23	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	182	16	13	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457090	11	5	25	26	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	171	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457090	9	5	23	29	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	166	22	20	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457090	8	2	25	31	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	164	19	22	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457090	7	3	21	35	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	3	4	164	15	23	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457090	5	4	18	39	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	3	4	159	16	27	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
23	123457090	5	4	17	40	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	3	4	154	16	30	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
