day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457162	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457162	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457162	52	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457162	43	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457162	42	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457162	39	12	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457162	36	10	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457162	32	11	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	202	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
10	123457162	25	17	14	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	199	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
11	123457162	25	15	15	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	196	10	8	3	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
12	123457162	23	14	18	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	195	8	11	3	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
13	123457162	22	11	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	194	6	11	6	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
14	123457162	21	7	22	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	191	8	11	7	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
15	123457162	16	12	20	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	184	12	12	8	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
16	123457162	14	11	22	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	1	3	177	13	14	12	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
17	123457162	9	14	21	25	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	1	4	171	16	15	14	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	12
18	123457162	7	11	23	29	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	1	4	168	16	12	20	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
19	123457162	5	13	22	29	0	0	0	0	0	0	1	0	0	0	2	0	0	12	4	0	2	4	165	16	14	21	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
20	123457162	4	10	24	31	0	0	0	0	0	0	0	1	0	0	2	0	0	12	4	0	2	4	165	11	17	23	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
21	123457162	4	8	20	37	0	0	0	0	0	0	0	1	0	0	1	1	0	13	4	0	2	4	165	6	20	25	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
22	123457162	4	5	18	43	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	2	4	159	10	20	27	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	10
23	123457162	1	5	20	44	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	2	4	155	13	18	31	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
24	123457162	1	3	19	47	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	2	4	152	11	22	32	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
25	123457162	1	3	16	50	0	0	0	0	0	0	0	1	0	0	1	0	0	17	4	0	2	4	149	11	23	34	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
26	123457162	1	3	15	51	0	0	0	0	0	0	0	1	0	0	0	1	0	17	4	0	2	4	148	8	24	37	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
27	123457162	1	3	12	53	0	0	0	0	0	0	1	1	0	0	0	1	0	19	4	0	4	4	147	7	24	38	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
28	123457162	1	3	9	56	0	0	0	0	0	0	1	1	0	0	0	1	0	20	4	0	4	4	147	6	23	40	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	11
29	123457162	1	3	7	56	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	4	6	146	6	23	42	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
30	123457162	1	2	7	57	0	0	0	0	0	0	1	1	0	0	2	1	0	21	6	0	4	6	146	4	21	46	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
31	123457162	1	1	8	58	0	0	0	0	0	0	1	1	0	0	2	0	0	21	6	0	4	6	146	4	19	48	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
32	123457162	1	0	9	58	0	0	0	0	0	0	1	1	0	0	2	0	0	22	6	0	4	6	145	4	14	54	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
33	123457162	0	1	9	59	0	0	0	0	0	0	1	0	0	0	2	0	0	22	7	0	4	7	143	6	9	58	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	11
34	123457162	0	0	10	59	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	4	7	141	8	9	58	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	11
35	123457162	0	0	10	59	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	4	7	141	5	9	61	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	11
36	123457162	0	0	9	60	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	4	7	139	4	12	61	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	11
37	123457162	0	0	8	61	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	4	7	139	4	9	64	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	10
38	123457162	0	0	7	62	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	4	7	138	4	10	64	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	10
39	123457162	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	29	7	0	4	7	136	3	13	64	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	10
40	123457162	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	30	7	0	4	7	134	4	12	66	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	10
41	123457162	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	4	7	134	3	12	68	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
42	123457162	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	4	7	133	3	11	70	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
43	123457162	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	133	2	10	72	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	10
44	123457162	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	133	2	9	73	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
45	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	132	3	9	73	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
46	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	132	2	9	74	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
47	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	132	1	10	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
48	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	132	1	8	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
49	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	132	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
50	123457162	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	132	1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
51	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	132	0	5	80	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
52	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	131	1	5	80	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
53	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	129	3	4	81	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
54	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	127	5	3	82	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	2
55	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	127	3	3	84	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	4
56	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	126	4	2	85	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	3
57	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	124	5	3	85	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
