day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457033	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457033	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457033	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457033	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	4
6	123457033	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	213	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	6
7	123457033	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	213	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	7
8	123457033	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	212	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	8
9	123457033	37	18	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	208	5	2	2	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	8
