day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	31	19	14	5	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	2	2	202	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
11	123457110	25	17	22	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	2	2	196	13	6	2	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
12	123457110	21	15	25	8	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	2	2	189	17	8	3	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
13	123457110	21	9	27	11	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	2	3	188	9	16	4	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
14	123457110	19	7	29	12	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	2	4	185	9	18	5	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
15	123457110	14	10	27	16	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	2	4	178	15	15	9	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	11
16	123457110	12	8	28	19	0	0	0	0	0	0	0	1	0	0	2	2	0	11	5	0	2	5	174	14	18	10	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
17	123457110	12	6	25	24	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	2	5	168	16	21	11	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
18	123457110	10	5	25	26	0	0	0	0	0	0	1	1	0	0	2	2	0	13	5	0	3	5	164	16	22	14	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
19	123457110	8	7	21	30	0	0	0	0	0	0	1	1	0	0	2	2	0	14	7	0	3	7	161	15	22	16	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	11
20	123457110	8	4	21	34	0	0	0	0	0	0	1	1	0	0	1	2	0	16	7	0	4	7	158	15	21	19	0	0	0	0	0	0	1	1	0	0	2	1	57	[]	0	11
21	123457110	8	3	20	36	0	0	0	0	0	0	1	1	0	0	1	2	0	17	7	0	4	7	156	12	22	23	0	0	0	0	0	0	1	1	0	0	2	1	59	[]	0	11
22	123457110	8	3	15	42	0	0	0	0	0	0	1	1	0	0	1	1	0	17	7	0	4	7	154	11	25	23	0	0	0	0	0	0	0	2	0	0	2	1	59	[]	0	11
23	123457110	7	2	16	44	0	0	0	0	0	0	1	0	0	0	1	1	0	18	7	0	4	7	154	9	27	23	0	0	0	0	0	0	0	2	0	0	2	1	60	[]	0	11
24	123457110	6	2	15	46	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	4	7	152	6	27	29	0	0	0	0	0	0	0	1	0	0	2	1	60	[]	0	12
25	123457110	6	2	13	48	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	4	7	146	8	27	33	0	0	0	0	0	0	0	1	0	0	2	1	61	[]	0	12
26	123457110	6	1	10	52	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	4	7	146	6	26	36	0	0	0	0	0	0	0	1	0	0	2	1	61	[]	0	12
27	123457110	5	2	10	53	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	4	8	146	6	23	38	0	0	0	0	0	0	0	1	0	0	3	1	62	[]	0	11
28	123457110	5	2	10	54	0	0	0	0	0	0	1	0	0	0	0	0	0	22	8	0	4	8	146	4	20	43	0	0	0	0	0	0	0	1	0	0	3	1	62	[]	0	10
29	123457110	5	2	9	55	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	4	8	143	6	19	45	0	0	0	0	0	0	0	1	0	0	3	1	64	[]	0	10
30	123457110	5	2	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	4	8	142	6	19	47	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	9
31	123457110	4	2	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	4	8	141	6	16	51	0	0	0	0	0	0	0	1	0	0	1	2	65	[]	0	9
32	123457110	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	139	7	14	54	0	0	0	0	0	0	0	1	0	0	1	2	66	[]	0	8
33	123457110	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	139	5	14	58	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	6
34	123457110	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	138	4	14	61	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
35	123457110	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	136	6	9	66	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
36	123457110	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	136	3	12	66	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
37	123457110	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	136	3	10	68	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
38	123457110	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	136	2	11	68	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
39	123457110	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	134	3	9	71	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
40	123457110	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	134	3	7	73	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	4
41	123457110	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	134	1	8	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457110	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	134	1	8	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457110	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	133	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123457110	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	133	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123457110	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	133	2	4	79	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457110	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	131	3	3	81	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123457110	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	130	2	4	82	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457110	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	128	3	5	82	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457110	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	126	4	5	83	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	126	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	126	2	6	84	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	126	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	126	2	4	86	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	125	3	4	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	125	2	5	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	124	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
57	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	124	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	124	1	6	87	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
59	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	123	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457110	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	123	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
