day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456846	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456846	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456846	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456846	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456846	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456846	49	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123456846	44	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123456846	40	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456846	33	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123456846	28	19	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
12	123456846	23	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456846	21	13	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456846	21	7	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456846	17	10	27	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	181	10	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456846	15	7	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	173	16	9	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456846	14	6	26	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	169	15	13	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123456846	14	5	21	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	164	14	18	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123456846	9	8	23	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	161	14	18	24	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
20	123456846	9	5	21	35	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	160	14	16	27	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
21	123456846	8	5	21	35	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	160	10	16	31	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
22	123456846	7	5	20	36	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	158	5	18	36	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
23	123456846	7	2	22	37	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	156	6	14	41	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
24	123456846	4	5	21	38	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	155	5	15	42	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
25	123456846	3	3	20	42	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	0	5	155	4	15	43	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
26	123456846	3	1	18	46	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	154	5	10	48	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
27	123456846	3	1	15	49	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	152	6	9	50	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
28	123456846	2	2	12	52	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	149	6	11	51	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
29	123456846	1	3	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	143	11	9	54	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	8
30	123456846	1	3	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	139	8	15	55	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
31	123456846	1	3	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	0	5	137	9	14	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
