day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457260	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
3	123457260	52	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457260	44	19	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457260	39	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457260	35	16	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457260	33	15	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457260	32	10	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457260	28	12	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	200	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457260	26	14	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	197	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457260	18	18	20	14	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	193	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457260	17	14	22	16	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	191	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123457260	16	10	22	21	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457260	15	7	22	24	0	0	0	0	0	0	2	0	0	0	0	2	0	10	3	0	2	3	190	8	7	12	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
15	123457260	14	4	23	27	0	0	0	0	0	0	2	0	0	0	0	2	0	10	3	0	2	3	187	9	9	12	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
16	123457260	12	6	21	30	0	0	0	0	0	0	2	0	0	0	0	1	0	11	3	0	2	3	182	8	11	16	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
17	123457260	8	9	14	38	0	0	0	0	0	0	2	0	0	0	0	1	0	11	3	0	2	3	180	5	16	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
18	123457260	6	7	17	39	0	0	0	0	0	0	2	0	0	0	0	1	0	11	3	0	2	3	177	6	17	17	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
19	123457260	5	6	16	42	0	0	0	0	0	0	2	0	0	0	0	1	0	11	3	0	2	3	171	10	18	18	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
20	123457260	5	5	14	45	0	0	0	0	0	0	2	0	0	0	0	1	0	11	3	0	2	3	171	8	18	20	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
21	123457260	5	4	12	48	0	0	0	0	0	0	2	0	0	0	0	1	0	12	3	0	2	3	170	5	20	22	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
22	123457260	4	5	12	48	0	0	0	0	0	0	2	0	0	0	0	1	0	12	3	0	2	3	167	5	22	23	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
23	123457260	4	3	13	49	0	0	0	0	0	0	1	1	0	0	0	1	0	13	3	0	2	3	162	9	20	26	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
24	123457260	4	2	11	53	0	0	0	0	0	0	1	1	0	0	0	0	0	14	4	0	2	4	160	10	18	28	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
25	123457260	4	1	12	53	0	0	0	0	0	0	1	1	0	0	0	0	0	16	4	0	2	4	157	10	19	30	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
26	123457260	2	3	9	57	0	0	0	0	0	0	0	1	0	0	0	0	0	17	4	0	2	4	155	7	23	31	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
27	123457260	2	2	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	2	4	153	6	23	34	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
28	123457260	2	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	153	5	19	40	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
29	123457260	1	2	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	3	4	151	6	18	42	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
30	123457260	0	3	8	60	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	4	5	148	7	15	45	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	10
31	123457260	0	1	10	60	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	4	5	147	6	16	46	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	10
32	123457260	0	1	8	62	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	4	5	146	5	15	49	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	9
33	123457260	0	1	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	5	0	4	5	143	5	16	51	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	9
34	123457260	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	27	5	0	4	5	143	4	14	54	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	9
35	123457260	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	143	2	15	55	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	8
36	123457260	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	143	1	9	62	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	7
37	123457260	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	143	0	9	63	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	6
38	123457260	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	4	5	142	1	6	67	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	5
39	123457260	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	4	5	141	2	6	67	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	5
40	123457260	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	4	5	140	2	5	69	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	5
41	123457260	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	4	5	140	0	6	70	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	5
42	123457260	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	4	5	140	0	5	71	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	5
43	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	140	0	5	71	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	5
44	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	140	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
45	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	138	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	136	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	135	3	5	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	135	1	7	75	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
50	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	135	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	133	2	6	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	4	5	133	1	6	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
53	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	133	1	5	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	132	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	131	2	5	80	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	130	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	130	3	4	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	129	3	4	82	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	129	2	3	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457260	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	128	2	3	85	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
