day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457155	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457155	50	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457155	44	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457155	41	17	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457155	41	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457155	37	14	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	202	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457155	30	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
