day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457166	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457166	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457166	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123457166	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
6	123457166	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457166	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
8	123457166	42	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
9	123457166	33	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	203	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
