day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456935	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456935	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456935	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456935	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456935	50	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456935	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456935	42	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456935	39	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456935	38	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456935	32	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456935	30	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456935	30	12	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456935	27	12	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456935	21	14	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	191	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456935	18	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123456935	17	10	17	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	183	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456935	17	7	19	28	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	177	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456935	15	7	20	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	174	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456935	15	4	18	33	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	174	6	15	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
21	123456935	15	3	15	37	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	173	6	13	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
22	123456935	14	4	11	40	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	171	2	19	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123456935	12	6	11	40	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	169	3	19	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
24	123456935	12	4	10	43	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	169	3	18	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
25	123456935	10	4	10	45	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	169	2	17	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
26	123456935	8	5	10	46	0	0	0	0	0	0	0	1	0	0	0	2	0	14	2	0	1	2	165	5	17	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
27	123456935	8	4	9	48	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	1	2	163	7	13	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
28	123456935	8	3	10	48	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	161	8	14	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
29	123456935	8	1	10	50	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	161	5	13	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123456935	8	0	10	51	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	157	9	12	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123456935	7	1	8	54	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	157	6	14	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123456935	4	4	8	54	0	0	0	0	0	0	0	1	0	0	0	1	0	20	2	0	1	2	153	8	15	42	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
