day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457185	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457185	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457185	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457185	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457185	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457185	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457185	39	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457185	33	16	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457185	27	16	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
