day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456904	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456904	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456904	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456904	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456904	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456904	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	207	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
9	123456904	40	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	202	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
10	123456904	36	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	198	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
11	123456904	29	16	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	195	14	5	3	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
12	123456904	26	15	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	188	16	9	3	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
13	123456904	25	12	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	188	16	7	5	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	8
14	123456904	22	13	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	186	13	11	6	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
15	123456904	18	14	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	182	12	12	9	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	9
16	123456904	18	14	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	178	14	14	9	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	9
17	123456904	17	14	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	175	15	16	9	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
18	123456904	15	15	17	24	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	1	4	171	14	19	10	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	9
19	123456904	15	9	20	26	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	2	4	168	9	25	12	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	11
20	123456904	15	6	20	28	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	2	5	167	5	24	18	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	11
21	123456904	15	3	21	30	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	2	5	167	4	20	23	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	11
22	123456904	14	4	18	33	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	2	5	164	6	20	25	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	10
23	123456904	13	4	16	36	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	2	5	161	9	15	30	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	10
24	123456904	12	3	15	37	0	0	0	0	0	0	2	0	0	0	3	0	0	22	6	0	3	6	158	10	13	34	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	10
25	123456904	11	3	15	38	0	0	0	0	0	0	2	0	0	0	3	0	0	22	6	0	3	6	154	9	13	39	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	11
