day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457071	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457071	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457071	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457071	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457071	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
7	123457071	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
8	123457071	47	14	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
9	123457071	40	17	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457071	32	19	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457071	24	23	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	200	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457071	21	23	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	196	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457071	21	18	22	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	196	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457071	20	15	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	195	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123457071	17	13	23	18	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123457071	12	16	21	22	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	186	13	7	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457071	12	10	23	26	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	179	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457071	10	11	21	29	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	175	13	14	15	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
19	123457071	10	11	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	173	12	16	16	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
20	123457071	9	12	18	32	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	171	8	21	17	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
21	123457071	8	12	16	34	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	3	1	171	5	20	20	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	11
22	123457071	4	11	18	38	0	0	0	0	0	0	1	0	0	0	0	0	0	18	2	0	3	2	166	10	16	23	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	11
23	123457071	2	9	19	40	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	3	3	162	12	17	24	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	12
24	123457071	1	8	19	42	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	3	3	156	14	19	26	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	12
25	123457071	1	5	19	45	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	3	3	152	12	18	33	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	11
26	123457071	1	3	16	50	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	3	3	149	11	21	34	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	12
27	123457071	1	1	15	53	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	3	3	147	13	18	37	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	12
28	123457071	1	1	12	56	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	3	3	147	6	21	41	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	11
29	123457071	1	1	12	56	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	3	3	143	6	25	41	0	0	0	0	0	0	1	0	0	0	0	2	72	[]	0	11
30	123457071	1	1	11	57	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	3	3	141	6	24	44	0	0	0	0	0	0	1	0	0	0	0	2	72	[]	0	11
