day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456830	2	4	13	49	0	0	0	0	0	0	1	0	0	0	0	3	0	24	4	0	1	4	168	8	13	28	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
24	123456830	2	3	13	51	0	0	0	0	0	0	1	0	0	0	0	2	0	25	4	0	1	4	166	7	15	29	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
25	123456830	2	1	14	52	0	0	0	0	0	0	1	0	0	0	0	2	0	26	4	0	1	4	161	10	16	30	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
26	123456830	2	1	12	54	0	0	0	0	0	0	1	0	0	0	0	2	0	28	4	0	1	4	161	4	21	31	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
27	123456830	2	0	11	57	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	1	4	160	3	18	36	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
28	123456830	2	0	10	58	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	1	4	159	3	17	38	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
29	123456830	2	0	8	60	0	0	0	0	0	0	1	0	0	0	0	1	0	29	4	0	1	4	154	8	13	42	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
30	123456830	2	0	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	1	4	152	8	14	43	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
31	123456830	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	1	4	150	6	17	44	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
32	123456830	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	1	4	150	5	16	46	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
33	123456830	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	1	5	150	3	17	46	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	9
34	123456830	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	1	5	150	1	17	48	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	9
35	123456830	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	1	5	148	3	14	52	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	9
36	123456830	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	1	5	147	4	13	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
37	123456830	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	144	7	13	53	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
38	123456830	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	144	6	11	56	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
39	123456830	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	143	6	12	56	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
40	123456830	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	140	5	15	57	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
41	123456830	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	139	5	14	59	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
42	123456830	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	139	5	12	61	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	9
43	123456830	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	139	4	12	62	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	8
44	123456830	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	139	3	13	62	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	7
45	123456830	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	137	3	14	63	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	6
46	123456830	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	136	3	14	64	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	6
47	123456830	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	134	5	13	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
48	123456830	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	134	4	13	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
49	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	133	3	14	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
50	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	132	4	11	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	129	6	9	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
52	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	128	7	9	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
53	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	127	5	12	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
54	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	125	5	11	77	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
55	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	123	4	13	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
56	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	1	5	123	3	13	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
57	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	122	3	10	81	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	7
58	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	122	3	9	82	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	7
59	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	122	3	8	83	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	7
60	123456830	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	121	3	8	84	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	6
