day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456839	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456839	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456839	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456839	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456839	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456839	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456839	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456839	48	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456839	45	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456839	36	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
12	123456839	34	12	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123456839	33	10	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	192	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
14	123456839	31	10	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	191	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456839	27	12	12	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	190	8	12	7	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
16	123456839	25	10	15	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	185	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
17	123456839	23	10	16	22	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	179	14	15	9	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
18	123456839	19	11	18	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	178	14	16	9	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
19	123456839	18	8	20	25	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	175	15	15	12	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
20	123456839	18	6	20	27	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	175	10	18	14	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
21	123456839	16	7	20	28	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	174	9	19	15	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
22	123456839	14	9	14	33	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	171	9	20	17	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
23	123456839	11	11	12	35	0	0	0	0	0	0	1	1	0	0	0	1	0	15	3	0	2	3	170	7	20	19	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
24	123456839	10	9	12	38	0	0	0	0	0	0	1	1	0	0	0	1	0	15	3	0	2	3	169	6	18	23	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
25	123456839	9	4	17	39	0	0	0	0	0	0	1	1	0	0	0	1	0	15	3	0	2	3	169	4	17	26	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
26	123456839	7	4	16	43	0	0	0	0	0	0	0	2	0	0	0	0	0	15	4	0	2	4	165	7	15	28	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	10
27	123456839	7	4	13	46	0	0	0	0	0	0	0	2	0	0	0	0	0	15	4	0	2	4	165	5	14	31	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	10
28	123456839	7	3	13	47	0	0	0	0	0	0	0	2	0	0	0	0	0	16	5	0	2	5	163	6	14	31	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	10
29	123456839	7	2	10	51	0	0	0	0	0	0	0	2	0	0	0	0	0	18	5	0	3	5	160	8	12	34	0	0	0	0	0	0	1	0	0	0	2	1	61	[]	0	10
30	123456839	5	3	9	53	0	0	0	0	0	0	0	2	0	0	0	0	0	18	5	0	3	5	158	8	12	36	0	0	0	0	0	0	1	0	0	0	2	1	63	[]	0	10
31	123456839	4	4	9	53	0	0	0	0	0	0	0	2	0	0	0	0	0	20	5	0	3	5	158	4	15	37	0	0	0	0	0	0	1	0	0	0	2	1	63	[]	0	11
32	123456839	4	3	9	53	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	3	6	155	6	14	39	0	0	0	0	0	0	1	0	0	0	2	1	64	[]	0	11
