day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456892	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456892	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456892	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456892	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	211	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
6	123456892	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	211	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
7	123456892	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	210	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
8	123456892	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	206	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
9	123456892	40	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	205	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
10	123456892	32	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	204	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
11	123456892	25	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	202	5	5	3	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	9
12	123456892	22	15	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	199	7	5	4	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	10
13	123456892	22	10	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	197	8	5	5	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	11
14	123456892	22	6	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	196	9	3	7	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
15	123456892	18	9	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	191	9	8	7	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	11
16	123456892	16	10	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	191	9	7	8	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
17	123456892	14	11	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	185	14	6	10	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
18	123456892	13	9	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	183	13	8	11	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
19	123456892	11	9	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	182	11	11	12	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
