day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456801	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456801	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456801	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456801	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456801	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456801	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456801	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456801	35	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456801	31	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123456801	24	18	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	15	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456801	19	21	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456801	19	14	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	187	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456801	19	10	25	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	186	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123456801	16	9	27	18	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	180	14	9	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123456801	11	13	24	22	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	174	16	11	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
17	123456801	8	11	28	23	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	169	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
18	123456801	4	12	30	23	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	167	15	14	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456801	4	7	28	29	0	0	0	0	0	0	1	1	0	0	2	0	0	19	3	0	2	3	164	14	14	25	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
20	123456801	4	5	27	31	0	0	0	0	0	0	1	1	0	0	3	0	0	20	4	0	2	4	163	12	16	26	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
21	123456801	4	4	23	34	0	0	0	0	0	0	1	1	0	0	5	0	0	21	7	0	2	7	161	9	18	28	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
22	123456801	4	2	20	39	0	0	0	0	0	0	1	1	0	0	3	2	0	21	7	0	2	7	156	10	20	30	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
23	123456801	3	3	11	48	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	2	7	153	12	21	30	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
24	123456801	2	3	11	49	0	0	0	0	0	0	1	1	0	0	3	2	0	22	7	0	2	7	148	16	17	35	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
25	123456801	1	3	10	51	0	0	0	0	0	0	1	1	0	0	3	2	0	23	7	0	2	7	144	19	13	40	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
26	123456801	1	3	8	53	0	0	0	0	0	0	1	1	0	0	2	3	0	23	7	0	2	7	142	20	11	43	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
27	123456801	1	1	9	54	0	0	0	0	0	0	0	2	0	0	2	3	0	24	7	0	2	7	142	19	11	44	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
