day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457112	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457112	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457112	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457112	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457112	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457112	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457112	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457112	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457112	40	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457112	34	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457112	29	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	190	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123457112	28	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	189	9	13	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
14	123457112	27	10	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	189	6	14	8	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123457112	23	10	20	17	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	186	6	16	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123457112	21	11	16	22	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	182	9	17	9	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457112	17	13	13	27	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	179	10	19	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457112	11	14	16	29	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	177	10	20	10	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
19	123457112	9	13	16	31	0	0	0	0	0	0	1	0	0	0	2	0	0	17	4	0	2	4	171	12	21	11	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
20	123457112	8	12	15	33	0	0	0	0	0	0	1	1	0	0	2	0	0	18	4	0	3	4	171	7	23	14	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	12
21	123457112	7	8	13	39	0	0	0	0	0	0	1	2	0	0	2	0	0	19	4	0	4	4	171	5	22	17	0	0	0	0	0	0	1	0	0	0	2	0	55	[]	0	12
22	123457112	6	9	12	40	0	0	0	0	0	0	0	3	0	0	2	0	0	20	5	0	4	5	170	5	20	19	0	0	0	0	0	0	1	0	0	0	3	0	56	[]	0	12
23	123457112	5	8	12	42	0	0	0	0	0	0	0	3	0	0	2	0	0	21	5	0	4	5	169	6	17	22	0	0	0	0	0	0	1	0	0	0	3	0	57	[]	0	12
24	123457112	4	9	11	43	0	0	0	0	0	0	0	3	0	0	2	0	0	22	5	0	4	5	168	7	16	23	0	0	0	0	0	0	1	0	0	0	3	0	57	[]	0	11
25	123457112	3	9	9	46	0	0	0	0	0	0	0	3	0	0	1	1	0	22	5	0	4	5	166	7	14	27	0	0	0	0	0	0	1	0	0	0	2	1	59	[]	0	11
26	123457112	2	7	10	48	0	0	0	0	0	0	0	3	0	0	1	1	0	22	5	0	4	5	164	5	15	30	0	0	0	0	0	0	1	0	0	0	2	1	61	[]	0	9
27	123457112	2	7	5	52	0	0	0	0	0	0	0	3	0	0	2	1	0	22	6	0	4	6	164	1	18	32	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	9
28	123457112	2	5	7	53	0	0	0	0	0	0	0	3	0	0	2	0	0	22	6	0	4	6	163	1	17	34	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	10
29	123457112	2	5	7	54	0	0	0	0	0	0	0	2	0	0	2	0	0	22	7	0	4	7	160	4	14	36	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	10
30	123457112	1	4	8	55	0	0	0	0	0	0	0	2	0	0	2	0	0	23	7	0	4	7	157	4	15	38	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	11
31	123457112	1	3	8	56	0	0	0	0	0	0	0	2	0	0	2	0	0	23	7	0	4	7	156	3	15	40	0	0	0	0	0	0	0	1	0	0	1	2	67	[]	0	12
32	123457112	1	3	8	56	0	0	0	0	0	0	0	2	0	0	0	2	0	24	7	0	4	7	154	5	12	43	0	0	0	0	0	0	0	1	0	0	1	2	68	[]	0	12
33	123457112	0	2	10	57	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	153	4	13	46	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	11
34	123457112	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	4	7	153	3	12	48	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
35	123457112	0	0	8	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	4	7	153	3	12	48	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	10
36	123457112	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	152	3	10	51	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	9
37	123457112	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	4	9	151	2	10	52	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	9
38	123457112	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	150	2	9	54	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	8
39	123457112	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	150	2	9	54	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	7
40	123457112	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	4	9	148	4	8	55	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	7
41	123457112	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	147	5	5	58	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	6
