day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457157	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457157	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457157	51	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457157	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457157	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457157	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457157	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123457157	35	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457157	32	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457157	28	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457157	24	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457157	23	12	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457157	23	8	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457157	23	6	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	189	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457157	21	6	23	20	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	186	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457157	19	5	24	22	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	184	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457157	13	9	22	25	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	179	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457157	11	10	20	28	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	176	9	20	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457157	11	9	20	29	0	0	0	0	0	0	0	1	0	0	0	2	0	15	2	0	2	2	176	7	19	15	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
21	123457157	11	7	21	30	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	2	2	175	5	19	18	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
22	123457157	10	8	14	37	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	2	2	175	4	19	19	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
23	123457157	7	8	16	37	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	2	3	170	8	16	23	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
24	123457157	4	8	16	40	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	2	3	167	10	16	24	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
25	123457157	4	5	16	42	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	3	4	166	9	15	26	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
26	123457157	2	7	12	46	0	0	0	0	0	0	0	2	0	0	1	2	0	21	5	0	3	5	164	9	15	27	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
27	123457157	2	5	14	46	0	0	0	0	0	0	0	2	0	0	1	2	0	23	5	0	3	5	164	9	12	30	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
28	123457157	2	3	15	48	0	0	0	0	0	0	0	2	0	0	1	1	0	25	5	0	3	5	164	9	12	30	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	10
29	123457157	1	4	13	50	0	0	0	0	0	0	0	2	0	0	1	1	0	26	5	0	3	5	162	9	11	33	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	10
30	123457157	1	3	13	52	0	0	0	0	0	0	0	2	0	0	0	1	0	27	6	0	3	6	161	9	11	33	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	9
31	123457157	0	2	14	53	0	0	0	0	0	0	0	2	0	0	0	1	0	28	6	0	3	6	159	9	12	34	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	10
32	123457157	0	1	12	56	0	0	0	0	0	0	1	1	0	0	0	1	0	29	6	0	4	6	158	10	11	35	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	10
33	123457157	0	1	8	60	0	0	0	0	0	0	1	1	0	0	0	1	0	30	6	0	4	6	156	10	11	37	0	0	0	0	0	0	0	1	0	0	0	3	53	[]	0	9
34	123457157	0	1	6	62	0	0	0	0	0	0	1	1	0	0	0	1	0	32	6	0	4	6	155	9	12	39	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	9
35	123457157	0	0	5	64	0	0	0	0	0	0	1	1	0	0	0	1	0	32	6	0	4	6	154	6	16	39	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	9
36	123457157	0	0	4	65	0	0	0	0	0	0	0	2	0	0	0	1	0	32	6	0	4	6	154	4	16	41	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	8
37	123457157	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	33	6	0	4	6	150	7	16	42	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	9
38	123457157	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	33	8	0	4	8	150	4	16	43	0	0	0	0	0	0	0	0	0	0	2	3	59	[]	0	10
39	123457157	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	148	5	16	45	0	0	0	0	0	0	0	0	0	0	2	2	59	[]	0	9
40	123457157	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	147	5	17	46	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	9
41	123457157	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	4	9	147	5	12	50	0	0	0	0	0	0	0	0	0	0	3	1	60	[]	0	8
42	123457157	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	145	6	11	52	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	7
43	123457157	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	4	9	145	5	12	52	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	6
44	123457157	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	4	9	145	3	12	55	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	7
45	123457157	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	144	1	10	60	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	7
46	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	144	1	9	61	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	6
47	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	144	1	8	62	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	6
48	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	144	1	8	62	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	6
49	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	143	2	7	62	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	6
