day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457257	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457257	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457257	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457257	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457257	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123457257	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457257	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123457257	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457257	35	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457257	33	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457257	29	15	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457257	26	14	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457257	20	16	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	185	8	14	10	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
16	123457257	16	17	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	177	14	13	12	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
17	123457257	11	16	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	172	17	13	14	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
18	123457257	9	10	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	170	16	16	14	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
19	123457257	6	10	27	27	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	166	17	18	15	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
20	123457257	6	9	24	31	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	164	15	20	17	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	11
21	123457257	6	6	24	33	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	2	3	163	11	24	18	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
22	123457257	5	5	23	36	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	2	3	160	12	24	20	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
23	123457257	4	5	21	39	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	2	3	159	11	22	24	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
24	123457257	4	5	17	43	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	2	3	157	10	23	26	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
25	123457257	3	5	15	45	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	3	3	153	11	25	27	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
26	123457257	3	4	12	49	0	0	0	0	0	0	1	1	0	0	1	1	0	25	3	0	3	3	150	9	28	29	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
27	123457257	3	3	10	52	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	3	3	150	6	27	33	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
28	123457257	3	2	11	52	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	3	3	150	4	23	39	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	12
29	123457257	3	2	7	56	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	3	3	149	4	20	44	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
30	123457257	3	2	5	58	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	3	3	147	6	18	47	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
31	123457257	3	2	3	60	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	3	3	147	4	19	48	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
32	123457257	3	1	3	61	0	0	0	0	0	0	1	1	0	0	1	1	0	30	3	0	3	3	146	5	18	49	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
