day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456941	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456941	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456941	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456941	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456941	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456941	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456941	47	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456941	44	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123456941	39	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123456941	30	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456941	28	13	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	196	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456941	27	11	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456941	27	6	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123456941	24	6	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	192	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
16	123456941	22	6	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	188	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456941	21	6	20	24	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	185	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123456941	19	7	16	29	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	181	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123456941	17	6	16	32	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	179	10	20	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123456941	17	5	15	34	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	178	9	22	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
21	123456941	14	7	13	37	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	178	7	22	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123456941	12	8	12	39	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	175	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123456941	10	8	14	39	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	172	7	20	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456941	7	9	14	40	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	170	8	17	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
25	123456941	7	4	17	42	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	168	7	19	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123456941	7	3	12	48	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	168	5	19	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123456941	5	4	11	49	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	168	4	17	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123456941	5	4	7	53	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	166	5	15	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
29	123456941	5	3	7	53	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	162	8	13	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123456941	4	3	6	55	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	159	7	14	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123456941	4	3	5	57	0	0	0	0	0	0	0	0	0	0	3	0	0	28	4	0	0	4	159	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123456941	4	2	6	57	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	158	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
33	123456941	4	2	6	57	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	156	5	13	44	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
34	123456941	4	2	4	59	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	155	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123456941	4	2	2	61	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	155	4	12	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
36	123456941	4	0	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	32	4	0	0	4	154	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
37	123456941	3	1	3	62	0	0	0	0	0	0	0	0	0	0	2	1	0	34	4	0	0	4	154	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
38	123456941	3	1	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	0	4	153	2	9	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123456941	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	0	4	151	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
40	123456941	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	0	4	150	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
41	123456941	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	0	4	149	5	8	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
42	123456941	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	0	4	149	5	8	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
43	123456941	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	149	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
44	123456941	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	145	8	7	58	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
45	123456941	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	142	8	9	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
46	123456941	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	0	4	141	8	10	59	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
47	123456941	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	0	4	138	10	11	59	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
48	123456941	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	137	11	9	61	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
49	123456941	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	137	10	9	62	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
50	123456941	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	137	5	11	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
51	123456941	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	0	4	137	3	13	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
52	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	4	136	1	15	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
53	123456941	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	0	4	134	3	12	69	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
