day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457059	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457059	63	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457059	57	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457059	54	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457059	51	10	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457059	49	10	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	208	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457059	42	14	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	205	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
9	123457059	33	18	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	203	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
10	123457059	26	20	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	202	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123457059	22	21	21	7	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	199	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
12	123457059	19	19	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	195	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123457059	17	13	26	15	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	191	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457059	16	13	25	17	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	190	8	8	11	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
15	123457059	10	13	28	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	185	13	8	11	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
16	123457059	10	7	31	21	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	2	2	182	10	12	13	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
17	123457059	8	7	29	25	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	3	2	180	11	11	15	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
18	123457059	5	9	27	28	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	3	2	176	15	10	16	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
19	123457059	5	7	27	30	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	3	2	170	15	13	19	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
20	123457059	5	4	29	31	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	4	2	170	9	16	21	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	12
21	123457059	5	3	27	34	0	0	0	0	0	0	0	1	0	0	2	0	0	16	3	0	4	3	169	7	17	22	0	0	0	0	0	0	0	2	0	0	1	0	59	[]	0	12
22	123457059	5	2	25	37	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	4	3	163	13	17	22	0	0	0	0	0	0	0	2	0	0	1	0	60	[]	0	12
23	123457059	4	2	19	42	0	0	0	0	0	0	0	1	0	0	2	2	0	18	5	0	4	5	161	9	19	26	0	0	0	0	0	0	0	2	0	0	1	0	61	[]	0	12
24	123457059	2	3	17	45	0	0	0	0	0	0	0	1	0	0	2	2	0	18	5	0	4	5	157	8	22	28	0	0	0	0	0	0	0	2	0	0	1	0	63	[]	0	11
25	123457059	2	2	14	49	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	4	5	155	9	21	30	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	11
26	123457059	2	1	14	50	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	4	5	154	5	24	32	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	11
27	123457059	2	0	15	50	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	4	5	154	4	24	33	0	0	0	0	0	0	0	2	0	0	1	0	64	[]	0	11
28	123457059	2	0	13	52	0	0	0	0	0	0	0	1	0	0	1	3	0	21	5	0	4	5	154	3	21	38	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	10
