day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457043	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457043	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	2
4	123457043	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	2
5	123457043	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	4
6	123457043	52	12	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	6
7	123457043	47	12	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
8	123457043	37	16	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
9	123457043	27	24	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	209	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
10	123457043	22	21	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	203	12	2	0	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
11	123457043	17	20	26	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	197	16	4	0	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
