day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456977	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456977	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456977	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456977	54	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456977	50	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456977	49	8	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456977	44	13	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	207	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456977	41	10	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456977	32	15	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	201	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456977	30	14	17	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	199	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456977	29	13	17	10	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	195	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456977	28	12	15	14	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	195	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456977	27	9	17	16	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	192	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456977	24	9	17	19	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	187	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456977	20	10	19	20	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	4	187	8	12	10	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
17	123456977	17	10	20	22	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	4	186	9	11	11	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
18	123456977	15	9	22	23	0	0	0	0	0	0	0	0	0	0	0	3	0	15	4	0	0	4	181	9	15	12	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
19	123456977	14	9	21	26	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	179	8	15	15	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
20	123456977	14	6	20	30	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	1	4	178	7	14	17	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
21	123456977	14	4	18	35	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	1	4	178	5	13	20	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
22	123456977	12	3	20	36	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	176	7	13	20	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
23	123456977	10	5	19	37	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	173	8	14	21	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
24	123456977	9	5	17	40	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	171	9	13	23	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
25	123456977	8	3	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	166	13	12	25	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
26	123456977	7	2	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	164	10	16	26	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	11
27	123456977	5	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	163	7	17	29	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	11
28	123456977	5	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	163	5	16	32	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	10
29	123456977	3	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	159	8	16	33	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	9
30	123456977	3	2	11	55	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	156	11	10	39	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	9
31	123456977	2	2	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	153	12	11	40	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	10
32	123456977	2	2	11	56	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	1	6	152	7	14	43	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	10
33	123456977	2	2	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	1	6	146	11	15	44	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	9
34	123456977	2	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	1	7	144	12	13	47	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	8
35	123456977	2	0	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	1	8	143	9	11	52	0	0	0	0	0	0	0	0	0	0	3	0	72	[]	0	9
36	123456977	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	140	9	14	52	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	9
37	123456977	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	138	7	17	53	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	9
38	123456977	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	136	6	17	56	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	9
39	123456977	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	1	8	133	8	17	57	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	9
40	123456977	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	1	8	132	4	19	60	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	8
41	123456977	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	131	5	13	66	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	5
42	123456977	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	129	6	14	66	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	5
43	123456977	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	127	6	15	67	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	5
44	123456977	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	126	6	15	69	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	4
45	123456977	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	125	7	12	72	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	4
46	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	125	5	11	75	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	6
47	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	125	4	10	77	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	7
48	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	125	3	11	78	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	7
49	123456977	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	124	2	8	84	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	124	1	7	86	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	124	0	6	88	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	124	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	123	1	3	91	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	123	1	3	91	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	122	2	2	92	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	121	2	3	92	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	1	8	120	3	3	92	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	120	1	5	92	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
59	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	119	1	5	93	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
60	123456977	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	119	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
