day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457195	31	16	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	193	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
12	123457195	29	15	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	188	10	13	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
13	123457195	29	12	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	187	9	13	8	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
14	123457195	28	7	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	187	7	13	10	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
15	123457195	24	7	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	184	9	13	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
16	123457195	22	9	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	182	10	13	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
17	123457195	20	9	19	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	179	11	13	13	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
18	123457195	17	9	20	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	177	12	12	15	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
19	123457195	15	8	20	28	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	176	10	13	17	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
20	123457195	14	6	19	32	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	175	9	13	19	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
21	123457195	12	3	23	33	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	172	10	11	23	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
22	123457195	12	3	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	170	11	11	25	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
23	123457195	11	3	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	167	12	12	26	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
24	123457195	9	4	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	163	13	15	26	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
25	123457195	8	3	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	160	11	19	27	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
26	123457195	8	1	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	0	5	157	13	17	29	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
27	123457195	8	1	11	51	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	0	6	155	12	18	30	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	10
28	123457195	8	0	12	51	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	0	6	155	10	17	33	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	10
29	123457195	8	0	10	53	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	1	6	152	9	19	34	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	9
30	123457195	8	0	10	53	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	1	6	150	10	17	37	0	0	0	0	0	0	1	0	0	0	1	2	63	[]	0	10
31	123457195	8	0	9	54	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	1	6	149	8	18	40	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	10
32	123457195	8	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	148	8	16	43	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	9
33	123457195	8	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	1	6	146	8	14	47	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	9
34	123457195	8	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	146	5	17	47	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	10
35	123457195	8	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	1	6	145	5	15	50	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	10
36	123457195	7	1	6	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	1	6	145	4	14	52	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	9
37	123457195	6	2	5	57	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	1	7	144	4	15	52	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	9
38	123457195	5	3	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	1	7	143	4	15	53	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	9
39	123457195	5	3	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	1	7	143	4	15	53	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	8
40	123457195	5	3	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	142	5	13	56	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	6
41	123457195	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	142	5	13	57	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
42	123457195	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	140	6	13	58	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	6
43	123457195	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	138	7	13	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
44	123457195	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	1	7	137	7	13	61	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123457195	5	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	136	5	14	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
46	123457195	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	136	3	15	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
47	123457195	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	136	2	13	67	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
48	123457195	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	135	2	13	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
49	123457195	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	1	7	134	3	10	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
50	123457195	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	1	7	133	3	10	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123457195	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
52	123457195	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
53	123457195	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	130	3	10	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
54	123457195	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	129	4	10	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
55	123457195	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	129	2	10	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
56	123457195	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	129	2	8	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
57	123457195	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	128	3	6	81	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
58	123457195	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	127	3	7	81	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
59	123457195	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	127	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
60	123457195	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	127	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
