day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457083	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457083	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457083	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457083	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457083	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457083	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457083	36	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123457083	31	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	203	4	8	2	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	9
10	123457083	25	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	198	7	7	5	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	8
11	123457083	23	18	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	195	9	7	6	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	8
12	123457083	19	14	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	187	13	11	6	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	9
13	123457083	19	10	30	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	184	14	12	7	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
14	123457083	18	7	31	15	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	184	8	16	9	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
15	123457083	18	6	27	20	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	2	0	181	9	15	12	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
16	123457083	14	7	26	23	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	2	1	172	15	15	15	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
17	123457083	14	3	24	29	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	2	1	168	14	18	17	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
18	123457083	12	5	15	38	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	2	1	167	12	20	18	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
19	123457083	11	6	14	39	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	2	1	164	13	20	20	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
20	123457083	9	5	15	41	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	2	1	164	7	23	23	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
21	123457083	9	4	13	43	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	163	6	23	25	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
22	123457083	9	3	11	46	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	161	7	19	30	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
23	123457083	9	3	11	46	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	157	8	18	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123457083	8	3	11	47	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	155	8	20	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123457083	6	5	10	48	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	2	2	151	9	20	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
26	123457083	6	3	9	50	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	2	3	150	5	19	44	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
27	123457083	6	3	7	53	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	2	3	150	2	18	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
28	123457083	5	2	9	53	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	2	3	149	2	16	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
29	123457083	5	2	7	55	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	2	3	147	4	13	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
30	123457083	5	2	7	56	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	2	3	146	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123457083	3	2	9	56	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	146	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457083	3	2	9	56	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	2	3	143	5	11	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
33	123457083	3	2	8	57	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	2	3	143	3	13	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123457083	3	2	8	57	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	3	3	143	0	13	61	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	9
35	123457083	3	1	8	59	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	3	3	142	1	12	62	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
36	123457083	2	2	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	3	4	141	2	10	64	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	9
37	123457083	2	2	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	3	4	140	3	5	69	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	7
38	123457083	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	3	4	139	4	3	71	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
39	123457083	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	3	4	139	2	4	72	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
40	123457083	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	3	4	139	2	4	72	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
41	123457083	1	0	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	3	4	139	2	3	73	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
42	123457083	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	139	1	4	73	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
43	123457083	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	3	4	139	1	4	73	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	7
44	123457083	1	0	4	65	0	0	0	0	0	0	1	0	0	0	0	1	0	40	4	0	4	4	138	2	4	73	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	7
45	123457083	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	4	4	138	1	3	75	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
46	123457083	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	4	4	137	2	2	76	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
47	123457083	1	0	2	67	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	4	4	137	2	2	76	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	5
48	123457083	1	0	1	68	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	4	4	135	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123457083	1	0	1	68	0	0	0	0	0	0	1	0	0	0	0	1	0	41	4	0	4	4	135	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123457083	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	42	4	0	4	4	134	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
51	123457083	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	42	4	0	4	4	134	1	4	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
52	123457083	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	0	44	4	0	4	4	132	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
