day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457084	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457084	62	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457084	59	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457084	55	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457084	53	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457084	50	8	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457084	45	11	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457084	40	13	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457084	34	13	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457084	27	18	16	10	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457084	24	17	20	10	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	195	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457084	22	12	25	11	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	194	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457084	22	11	23	14	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	193	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457084	20	10	23	17	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	188	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457084	16	12	23	19	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	186	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123457084	12	15	23	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	183	10	15	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
18	123457084	11	9	26	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	181	12	13	10	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
19	123457084	10	6	27	28	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	179	12	15	10	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	11
20	123457084	10	2	29	30	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	3	2	177	10	17	11	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	12
21	123457084	10	2	27	31	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	4	2	177	5	19	14	0	0	0	0	0	0	2	0	0	0	0	1	50	[]	0	12
22	123457084	8	3	24	35	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	4	3	173	9	15	17	0	0	0	0	0	0	2	0	0	0	1	1	51	[]	0	12
23	123457084	4	7	18	40	0	0	0	0	0	0	2	0	0	0	1	0	0	17	3	0	5	3	173	9	15	17	0	0	0	0	0	0	2	0	0	0	1	1	52	[]	0	12
24	123457084	3	5	18	43	0	0	0	0	0	0	2	0	0	0	1	0	0	17	3	0	5	3	172	6	16	20	0	0	0	0	0	0	2	0	0	0	0	2	52	[]	0	12
25	123457084	2	5	18	44	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	5	3	169	7	15	23	0	0	0	0	0	0	1	1	0	0	0	2	54	[]	0	11
26	123457084	2	4	15	46	0	0	0	0	0	0	0	2	0	0	3	0	0	22	5	0	8	5	166	7	13	25	0	0	0	0	0	0	4	1	0	0	0	2	55	[]	0	11
27	123457084	2	2	16	48	0	0	0	0	0	0	0	2	0	0	2	0	0	23	5	0	8	5	165	7	14	25	0	0	0	0	0	0	2	3	0	0	0	2	56	[]	0	11
28	123457084	2	1	14	51	0	0	0	0	0	0	0	2	0	0	1	1	0	23	5	0	8	5	164	5	14	28	0	0	0	0	0	0	1	4	0	0	0	2	57	[]	0	10
29	123457084	2	1	13	52	0	0	0	0	0	0	0	2	0	0	1	1	0	23	5	0	8	5	162	3	17	29	0	0	0	0	0	0	1	4	0	0	0	2	57	[]	0	10
30	123457084	2	0	13	53	0	0	0	0	0	0	0	2	0	0	1	1	0	23	5	0	8	5	159	6	13	33	0	0	0	0	0	0	1	4	0	0	0	2	58	[]	0	10
31	123457084	2	0	13	53	0	0	0	0	0	0	0	2	0	0	1	1	0	23	5	0	8	5	154	8	15	35	0	0	0	0	0	0	1	4	0	0	0	1	59	[]	0	10
32	123457084	2	0	9	57	0	0	0	0	0	0	0	2	0	0	1	1	0	24	5	0	8	5	151	11	11	40	0	0	0	0	0	0	0	4	0	0	0	1	59	[]	0	10
33	123457084	2	0	8	58	0	0	0	0	0	0	0	2	0	0	1	1	0	24	5	0	8	5	148	12	12	41	0	0	0	0	0	0	0	4	0	0	0	1	60	[]	0	10
34	123457084	2	0	8	58	0	0	0	0	0	0	0	2	0	0	1	1	0	25	5	0	8	5	148	7	15	44	0	0	0	0	0	0	0	3	0	0	0	1	60	[]	0	9
