day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456858	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456858	56	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456858	53	14	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456858	48	13	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456858	47	10	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456858	45	9	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456858	40	14	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456858	33	16	16	5	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456858	27	14	22	7	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	194	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456858	22	17	23	8	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	190	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456858	17	17	28	8	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	189	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456858	17	12	28	13	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	188	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456858	16	10	26	18	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	187	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456858	12	10	27	21	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	182	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456858	12	8	28	22	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	174	17	11	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456858	10	8	24	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	171	19	10	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456858	9	6	22	32	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	167	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456858	8	4	21	36	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	163	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456858	7	5	15	42	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	163	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
21	123456858	7	4	14	44	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	163	9	19	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
22	123456858	6	4	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	162	7	19	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456858	5	4	11	49	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	1	5	160	5	20	32	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
24	123456858	4	5	10	49	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	1	7	156	7	20	33	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
25	123456858	4	5	9	50	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	1	7	154	5	22	35	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
26	123456858	4	4	9	51	0	0	0	0	0	0	0	0	0	0	2	2	0	12	7	0	1	7	154	4	19	39	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
27	123456858	4	3	9	52	0	0	0	0	0	0	0	0	0	0	2	2	0	13	7	0	1	7	153	4	17	42	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	11
28	123456858	3	2	9	54	0	0	0	0	0	0	0	0	0	0	2	2	0	14	7	0	1	7	152	4	18	42	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	11
29	123456858	3	2	9	54	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	1	7	150	4	13	49	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	10
30	123456858	3	1	10	54	0	0	0	0	0	0	0	0	0	0	1	3	0	16	7	0	1	7	148	5	14	49	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	10
31	123456858	2	2	8	57	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	1	7	146	6	14	50	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
32	123456858	1	3	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	1	7	143	7	15	51	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
33	123456858	1	3	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	1	7	142	5	18	51	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	9
34	123456858	1	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	1	8	142	3	17	53	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
35	123456858	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	1	8	142	3	14	56	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
36	123456858	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	1	9	141	2	12	59	0	0	0	0	0	0	0	0	0	0	2	2	66	[]	0	10
37	123456858	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	1	9	139	4	10	62	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	10
38	123456858	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	138	3	11	64	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	9
39	123456858	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	137	2	12	65	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
40	123456858	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	137	2	11	66	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
41	123456858	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	135	3	9	68	0	0	0	0	0	0	0	0	0	0	1	2	70	[]	0	6
42	123456858	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	134	3	7	71	0	0	0	0	0	0	0	0	0	0	0	3	71	[]	0	5
43	123456858	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	132	4	6	73	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	4
44	123456858	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	131	2	9	73	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	5
45	123456858	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	131	2	7	75	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	5
46	123456858	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	131	2	5	77	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	5
47	123456858	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	130	3	5	77	0	0	0	0	0	0	0	0	0	0	0	3	74	[]	0	5
48	123456858	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	130	1	7	78	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	5
49	123456858	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	129	2	7	78	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	5
50	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	129	2	7	79	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
51	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	129	1	7	80	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
52	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	129	0	8	80	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
53	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	128	1	7	81	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
54	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	128	1	7	81	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
55	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	127	1	5	84	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	5
56	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	126	2	5	84	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
57	123456858	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	124	3	6	84	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	4
