day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456918	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456918	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123456918	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456918	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456918	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456918	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456918	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123456918	46	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456918	43	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456918	34	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123456918	30	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456918	27	10	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456918	25	11	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456918	23	10	20	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	193	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456918	21	8	20	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	188	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456918	19	7	19	26	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	186	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
18	123456918	17	8	18	28	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	183	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
19	123456918	13	10	19	28	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	180	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
20	123456918	12	7	21	30	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	179	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
21	123456918	12	6	18	34	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	178	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
22	123456918	8	9	18	35	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	173	14	13	17	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
23	123456918	8	6	19	37	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	168	15	17	17	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
24	123456918	7	6	18	39	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	162	17	19	19	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
25	123456918	7	4	17	42	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	159	16	20	22	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
