day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457008	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457008	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457008	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457008	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457008	44	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457008	41	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457008	36	18	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457008	30	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457008	23	24	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457008	21	18	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457008	16	18	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	193	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457008	15	16	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	192	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457008	15	13	19	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457008	14	9	18	29	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	188	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
16	123457008	13	8	18	31	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	181	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
17	123457008	12	8	19	31	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	174	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
18	123457008	12	4	21	33	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	169	17	19	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
19	123457008	9	6	22	33	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	2	1	165	16	16	20	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	11
20	123457008	9	3	22	36	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	2	1	164	14	17	22	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
21	123457008	9	2	22	37	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	3	1	163	12	15	26	0	0	0	0	0	0	2	0	0	0	0	0	65	[]	0	12
