day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456793	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456793	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456793	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456793	41	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456793	39	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456793	34	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456793	32	17	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456793	27	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
