day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457196	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457196	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457196	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457196	56	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457196	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457196	51	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	206	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457196	44	14	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457196	37	16	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457196	34	16	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	201	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457196	30	13	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	199	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457196	23	19	15	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	198	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457196	22	9	23	16	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	197	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457196	21	7	21	20	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	197	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457196	20	6	21	22	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	193	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457196	18	6	20	25	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	188	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457196	14	7	19	29	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	186	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457196	13	7	17	31	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	2	3	179	15	9	14	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
19	123457196	11	6	19	32	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	2	4	175	16	11	15	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
20	123457196	11	6	15	36	0	0	0	0	0	0	1	0	0	0	3	0	0	13	4	0	2	4	174	10	18	15	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
21	123457196	10	7	13	38	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	2	4	174	5	22	16	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
22	123457196	10	5	11	42	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	2	4	168	7	22	20	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
23	123457196	8	7	9	44	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	2	4	166	8	22	21	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	11
24	123457196	7	6	10	45	0	0	0	0	0	0	0	1	0	0	3	0	0	16	4	0	2	4	163	9	24	21	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	11
25	123457196	6	4	13	45	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	2	4	158	13	20	26	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
26	123457196	6	3	14	46	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	2	4	155	15	20	27	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
27	123457196	6	2	14	47	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	2	4	155	10	21	31	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	12
28	123457196	5	3	13	49	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	155	7	19	36	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
29	123457196	4	3	12	51	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	150	11	17	39	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	11
30	123457196	2	4	11	53	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	147	11	19	40	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
31	123457196	2	3	10	55	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	2	4	144	9	22	42	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	10
32	123457196	2	3	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	2	4	143	9	22	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
33	123457196	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	141	7	24	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
34	123457196	2	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	141	4	26	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
35	123457196	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	141	4	21	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
36	123457196	1	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	141	1	20	56	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
37	123457196	1	4	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	140	2	19	57	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
38	123457196	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	137	5	17	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
39	123457196	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	135	7	13	63	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
40	123457196	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	132	9	14	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
41	123457196	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	132	7	15	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
