day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456934	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456934	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456934	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456934	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456934	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456934	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456934	37	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456934	31	19	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456934	26	16	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	194	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
11	123456934	22	16	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	192	10	11	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
12	123456934	18	15	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	188	10	15	4	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
13	123456934	17	11	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	188	4	18	7	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
14	123456934	15	10	24	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	188	4	17	8	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
15	123456934	12	9	24	25	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	180	11	18	8	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
16	123456934	9	9	24	28	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	176	11	18	12	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
17	123456934	9	5	19	37	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	171	12	19	15	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
18	123456934	7	6	16	41	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	168	12	19	18	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
19	123456934	7	5	16	42	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	167	13	16	21	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
20	123456934	7	5	14	43	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	1	3	166	9	19	23	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
21	123456934	7	2	15	45	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	1	3	166	7	19	25	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
