day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456942	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456942	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456942	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456942	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456942	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456942	46	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456942	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123456942	32	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456942	25	18	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456942	24	12	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	183	18	12	4	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
12	123456942	19	15	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	179	17	13	7	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
13	123456942	17	13	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	178	13	16	8	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
14	123456942	17	10	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	177	9	19	10	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	12
15	123456942	13	11	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	174	10	19	11	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	12
16	123456942	9	12	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	168	15	15	16	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	12
17	123456942	8	10	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	168	11	17	18	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
18	123456942	7	10	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	163	13	18	20	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	11
19	123456942	6	10	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	157	11	23	23	0	0	0	0	0	0	1	0	0	0	0	3	56	[]	0	10
20	123456942	6	8	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	156	8	22	27	0	0	0	0	0	0	1	0	0	0	1	3	57	[]	0	11
21	123456942	6	6	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	155	7	20	31	0	0	0	0	0	0	1	0	0	0	1	3	58	[]	0	11
22	123456942	4	5	19	43	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	1	5	150	10	19	34	0	0	0	0	0	0	1	0	0	0	1	3	60	[]	0	12
23	123456942	3	4	19	45	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	146	9	20	38	0	0	0	0	0	0	1	0	0	0	0	4	62	[]	0	12
24	123456942	3	2	19	47	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	141	11	17	43	0	0	0	0	0	0	1	0	0	0	1	4	64	[]	0	12
25	123456942	2	2	16	51	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	140	8	17	48	0	0	0	0	0	0	0	1	0	0	1	3	64	[]	0	11
26	123456942	1	2	14	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	1	6	139	9	13	53	0	0	0	0	0	0	0	1	0	0	1	2	65	[]	0	10
27	123456942	1	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	1	6	139	7	13	56	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	10
28	123456942	1	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	1	6	139	6	13	57	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	10
29	123456942	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	136	6	14	60	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	9
30	123456942	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	6	0	1	6	135	5	11	65	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	9
31	123456942	0	1	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	133	6	10	67	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	7
