day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457054	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457054	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457054	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457054	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457054	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457054	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457054	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457054	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457054	42	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	190	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457054	36	14	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	187	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457054	32	14	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	183	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123457054	30	12	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	183	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457054	30	9	17	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	182	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
15	123457054	26	12	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	175	12	16	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
16	123457054	24	11	13	23	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	171	15	15	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
17	123457054	21	11	14	24	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	169	13	16	19	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
18	123457054	18	14	13	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	165	16	15	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
19	123457054	17	11	15	27	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	163	13	19	21	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	10
20	123457054	16	10	16	28	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	0	4	162	9	22	23	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
21	123457054	16	9	13	32	0	0	0	0	0	0	0	0	0	0	0	2	0	16	4	0	0	4	161	8	22	25	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	11
22	123457054	16	8	12	34	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	155	11	19	30	0	0	0	0	0	0	1	0	0	0	2	0	55	[]	0	11
23	123457054	14	7	14	35	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	1	4	154	10	19	32	0	0	0	0	0	0	1	0	0	0	2	0	57	[]	0	11
24	123457054	13	5	12	41	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	154	8	17	36	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	12
25	123457054	11	6	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	1	4	149	10	19	37	0	0	0	0	0	0	0	1	0	0	2	0	61	[]	0	12
26	123457054	11	5	10	45	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	147	11	16	40	0	0	0	0	0	0	0	1	0	0	3	0	62	[]	0	11
27	123457054	11	4	10	46	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	1	5	145	11	17	41	0	0	0	0	0	0	0	1	0	0	3	0	64	[]	0	11
28	123457054	11	4	9	47	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	144	9	14	46	0	0	0	0	0	0	0	1	0	0	4	0	65	[]	0	12
29	123457054	9	4	9	49	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	1	6	142	10	13	49	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	12
