day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457259	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457259	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457259	47	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457259	44	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457259	43	8	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457259	31	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	210	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
9	123457259	28	15	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	209	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
10	123457259	21	16	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	206	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
11	123457259	17	15	25	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	205	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
12	123457259	15	12	25	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	197	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
13	123457259	14	10	24	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	195	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
14	123457259	12	10	23	26	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	192	17	6	2	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457259	11	9	22	29	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	190	14	8	4	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
16	123457259	10	8	21	32	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	1	2	183	17	12	4	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
17	123457259	9	8	21	33	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	1	2	181	15	16	4	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
18	123457259	7	9	22	33	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	174	19	17	5	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
