day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457232	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457232	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457232	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457232	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457232	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457232	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457232	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
9	123457232	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
10	123457232	36	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457232	33	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457232	29	16	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
13	123457232	29	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	194	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
14	123457232	28	8	19	15	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	193	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
15	123457232	24	7	21	18	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	188	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
16	123457232	21	7	19	23	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	185	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123457232	16	10	17	27	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	183	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123457232	13	9	19	29	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	178	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123457232	13	6	14	36	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	174	11	22	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
20	123457232	13	5	12	39	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	174	8	23	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123457232	11	6	11	41	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	173	6	21	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
22	123457232	11	5	11	41	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	172	5	22	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
23	123457232	11	5	9	43	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	169	8	20	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
24	123457232	8	6	10	44	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	167	10	19	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
25	123457232	7	3	12	46	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	167	7	20	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
26	123457232	6	2	13	47	0	0	0	0	0	0	0	2	0	0	0	2	0	22	2	0	2	2	161	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
27	123457232	6	1	10	51	0	0	0	0	0	0	0	2	0	0	0	2	0	24	2	0	2	2	161	10	21	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123457232	6	1	10	53	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	2	2	159	5	27	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123457232	5	1	11	53	0	0	0	0	0	0	0	1	0	0	0	1	0	26	2	0	2	2	158	5	25	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123457232	4	2	9	55	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	2	3	157	5	21	34	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
31	123457232	4	1	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	2	3	157	3	21	36	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
32	123457232	4	1	6	58	0	0	0	0	0	0	0	1	0	0	1	1	0	27	4	0	2	4	154	5	15	43	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
33	123457232	4	0	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	2	4	152	7	14	44	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
34	123457232	4	0	5	61	0	0	0	0	0	0	0	1	0	0	1	0	0	29	4	0	2	4	151	6	15	45	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
35	123457232	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	29	4	0	2	4	151	4	17	45	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
36	123457232	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	151	4	15	47	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
37	123457232	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	151	4	13	49	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
38	123457232	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	2	4	149	4	15	49	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
39	123457232	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	147	5	15	50	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	9
40	123457232	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	146	3	16	52	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
