day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457072	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457072	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457072	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457072	44	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457072	44	11	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457072	42	10	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457072	39	13	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457072	36	10	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
